1,1,0
2,0,0
3,1,0
4,6,0
5,5,0
6,10,0
7,9,0
8,23,0
9,37,1
10,53,0
11,51,1
12,60,1
13,71,3
14,69,4
15,94,8
16,107,8
17,140,10
18,145,5
19,148,11
20,192,8
21,233,20
22,290,17
23,339,20
24,401,16
25,556,18
26,648,28
27,803,40
28,922,45
29,1194,53
30,1278,77
31,1632,83
32,2014,87
33,2464,116
34,2800,134
35,3379,195
36,3891,191
37,4741,217
38,5807,279
39,7013,400
40,8479,437
41,10165,484
42,12153,630
43,14615,753
44,17101,926
45,20959,1060
46,25111,1263
47,30255,1503
48,35939,1782
49,42807,2181
50,50511,2636
51,53629,2892
52,50275,2954
53,40468,2651
54,28476,2172
55,18237,1647
56,10879,1105
57,5974,804
58,3127,493
59,1472,287
60,750,157
61,340,106
62,133,61
63,75,30
64,28,10
65,10,3
66,5,4
67,4,2
68,1,1
69,2,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
