1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,1,0
9,3,0
10,2,0
11,1,0
12,2,0
13,4,0
14,3,0
15,3,0
16,2,0
17,6,0
18,7,0
19,6,0
20,8,0
21,7,0
22,26,1
23,32,0
24,39,1
25,36,0
26,55,1
27,50,2
28,54,2
29,83,4
30,129,2
31,145,8
32,201,4
33,232,12
34,271,9
35,291,10
36,384,14
37,416,15
38,500,33
39,612,36
40,733,33
41,967,37
42,1095,70
43,1342,80
44,1562,79
45,1850,84
46,2260,120
47,2574,145
48,3220,182
49,3718,199
50,4647,243
51,5286,291
52,6326,346
53,7476,399
54,9128,436
55,10796,553
56,12899,666
57,15230,795
58,18558,970
59,22050,1168
60,26136,1399
61,31077,1610
62,36966,1955
63,43976,2387
64,50656,2702
65,51456,2896
66,45024,2774
67,34303,2373
68,23460,1901
69,14579,1344
70,8303,933
71,4403,626
72,2338,384
73,1091,209
74,508,122
75,268,66
76,128,51
77,56,22
78,25,17
79,7,8
80,5,2
81,0,2
82,1,2
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
