1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,4,0
11,4,0
12,6,0
13,6,0
14,6,0
15,5,1
16,4,0
17,5,0
18,5,0
19,6,0
20,9,1
21,4,1
22,6,0
23,3,0
24,3,0
25,4,2
26,12,0
27,3,0
28,11,0
29,15,1
30,21,3
31,23,0
32,26,1
33,28,3
34,35,1
35,39,1
36,43,4
37,40,3
38,53,1
39,64,5
40,88,5
41,109,3
42,150,9
43,163,2
44,200,7
45,234,12
46,293,15
47,322,19
48,420,24
49,452,25
50,499,34
51,656,45
52,779,43
53,928,39
54,1090,54
55,1349,61
56,1673,70
57,1996,107
58,2458,123
59,2944,132
60,3478,161
61,4281,196
62,5211,253
63,6135,298
64,7489,350
65,8941,443
66,10493,506
67,12492,655
68,14829,778
69,18007,960
70,21453,1109
71,25845,1383
72,30647,1631
73,36880,1911
74,44313,2264
75,50644,2681
76,52613,2888
77,47433,2895
78,36822,2446
79,25657,2000
80,16148,1499
81,9522,1036
82,5237,650
83,2618,385
84,1235,288
85,631,143
86,305,64
87,130,50
