1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,2,0
10,3,0
11,5,0
12,3,0
13,5,0
14,11,1
15,15,0
16,8,0
17,15,1
18,14,0
19,21,1
20,12,1
21,27,4
22,34,1
23,44,0
24,52,1
25,53,2
26,59,4
27,96,4
28,109,3
29,157,6
30,171,8
31,225,14
32,283,10
33,363,17
34,416,16
35,531,30
36,585,32
37,653,41
38,782,46
39,858,60
40,1089,68
41,1294,58
42,1534,89
43,1810,96
44,2073,128
45,2564,127
46,3056,148
47,3788,190
48,4326,220
49,5174,266
50,6207,329
51,7555,362
52,9188,474
53,10951,575
54,13358,653
55,15704,793
56,18546,1001
57,22414,1145
58,26827,1371
59,31794,1680
60,37677,1844
61,45740,2338
62,52087,2711
63,52473,2888
64,45741,2775
65,34577,2405
66,23913,1908
67,14728,1408
68,8309,962
69,4621,633
70,2256,385
71,1162,225
72,494,115
73,238,93
74,108,39
75,36,21
76,19,12
77,9,13
78,6,1
79,0,1
80,1,0
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
