1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,4,0
14,2,1
15,1,0
16,0,1
17,2,0
18,4,0
19,4,0
20,4,0
21,9,1
22,12,0
23,11,1
24,15,0
25,26,0
26,18,2
27,18,1
28,21,3
29,17,2
30,20,2
31,15,8
32,18,1
33,23,5
34,33,3
35,41,5
36,42,2
37,48,2
38,63,4
39,54,5
40,90,6
41,100,4
42,132,6
43,150,5
44,193,6
45,227,13
46,259,11
47,306,26
48,319,20
49,403,26
50,511,26
51,592,26
52,711,42
53,808,48
54,916,55
55,1130,74
56,1447,77
57,1750,78
58,2058,113
59,2488,133
60,2981,171
61,3574,181
62,4269,209
63,5121,231
64,5892,290
65,7157,379
66,8482,470
67,10110,497
68,12165,662
69,14619,760
70,17435,887
71,20564,1026
72,24581,1289
73,29506,1524
74,35358,1844
75,42525,2155
76,49648,2597
77,52949,2883
78,48670,2752
79,39290,2660
80,27984,2189
81,17944,1663
82,10482,1160
83,5606,691
84,3092,496
85,1513,280
86,731,155
87,331,98
