1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,1
13,0,0
14,0,0
15,0,0
16,1,0
17,0,0
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,0,0
24,0,0
25,0,0
26,0,0
27,0,0
28,1,0
29,0,0
30,0,0
31,0,0
32,0,0
33,0,0
34,1,0
35,0,0
36,1,1
37,1,0
38,0,0
39,1,0
40,1,0
41,1,0
42,1,0
43,0,0
44,3,0
45,2,0
46,6,0
47,9,0
48,7,0
49,1,4
50,11,0
51,11,0
52,13,1
53,15,0
54,17,1
55,19,1
56,20,1
57,18,1
58,23,1
59,27,0
60,34,2
61,35,2
62,37,0
63,72,2
64,79,6
65,94,3
66,116,3
67,156,8
68,140,4
69,169,10
70,200,11
71,265,13
72,332,14
73,371,21
74,478,30
75,609,27
76,643,38
77,765,42
78,947,40
79,1146,53
80,1315,90
81,1545,88
82,1798,104
83,2316,132
84,2750,140
85,3196,177
86,4040,214
87,4911,241
