1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,3,0
8,1,0
9,2,0
10,2,0
11,0,1
12,0,0
13,2,0
14,3,0
15,2,0
16,5,0
17,7,0
18,7,0
19,5,0
20,15,0
21,31,0
22,37,0
23,50,2
24,34,2
25,49,4
26,47,2
27,52,5
28,51,4
29,66,3
30,93,7
31,86,12
32,100,2
33,118,14
34,136,13
35,165,14
36,201,9
37,235,14
38,307,18
39,420,13
40,505,18
41,612,27
42,721,35
43,908,36
44,1135,41
45,1335,71
46,1526,73
47,1808,82
48,2164,103
49,2485,110
50,3157,167
51,3643,209
52,4298,226
53,5150,288
54,6089,366
55,7290,406
56,8894,484
57,10495,564
58,12526,635
59,15202,794
60,17947,908
61,21665,1142
62,26065,1357
63,31149,1548
64,37441,1909
65,44729,2351
66,51503,2596
67,53092,2828
68,47057,2703
69,36315,2415
70,25140,1988
71,15875,1497
72,9007,1002
73,4832,633
74,2506,420
75,1225,260
76,626,127
77,256,86
78,103,35
79,54,26
80,31,11
81,6,6
82,2,6
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
