1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,1,0
7,2,0
8,5,0
9,3,0
10,2,0
11,3,0
12,4,0
13,2,2
14,0,1
15,4,1
16,1,1
17,6,1
18,2,0
19,6,0
20,5,0
21,6,0
22,9,1
23,7,0
24,13,0
25,18,0
26,25,4
27,40,1
28,41,0
29,64,0
30,67,3
31,85,5
32,91,3
33,125,3
34,134,4
35,165,5
36,219,12
37,213,13
38,278,13
39,347,18
40,426,22
41,514,25
42,579,38
43,742,31
44,790,51
45,982,43
46,1174,68
47,1363,75
48,1664,90
49,1956,97
50,2316,119
51,2700,153
52,3193,187
53,3788,190
54,4479,242
55,5426,280
56,6484,322
57,7571,406
58,9076,474
59,10893,590
60,13199,693
61,15682,788
62,18615,955
63,22320,1170
64,26379,1347
65,32240,1715
66,38236,1944
67,45330,2361
68,51062,2772
69,50872,2893
70,43816,2766
71,33170,2373
72,22058,1810
73,13694,1342
74,7614,894
75,4123,591
76,2164,332
77,1070,212
78,472,118
79,233,73
80,98,34
81,33,24
82,18,10
83,2,5
84,2,1
85,0,1
86,0,0
87,0,0
