1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,4,0
11,5,0
12,2,0
13,7,0
14,10,0
15,8,0
16,9,0
17,11,0
18,12,1
19,17,1
20,19,3
21,23,1
22,27,3
23,41,1
24,32,2
25,40,2
26,40,3
27,50,4
28,55,2
29,60,4
30,62,6
31,91,13
32,94,6
33,120,11
34,167,6
35,167,11
36,216,9
37,300,10
38,314,18
39,382,20
40,475,23
41,588,33
42,700,36
43,815,37
44,933,40
45,1048,61
46,1338,74
47,1517,97
48,1880,107
49,2317,108
50,2782,147
51,3275,166
52,3912,193
53,4605,268
54,5644,309
55,6574,370
56,7869,411
57,9316,518
58,11374,551
59,13362,721
60,16079,887
61,19179,1051
62,22999,1202
63,27831,1425
64,33318,1741
65,39891,2044
66,47270,2445
67,52023,2760
68,50570,2830
69,42211,2674
70,31389,2329
71,20460,1714
72,12512,1289
73,7013,810
74,3683,584
75,1853,338
76,877,203
77,397,108
78,180,63
79,77,25
80,39,16
81,14,8
82,5,8
83,3,2
84,1,1
85,0,0
86,0,0
87,0,0
