1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,3,0
8,3,0
9,2,0
10,4,0
11,3,0
12,2,1
13,5,0
14,2,0
15,7,0
16,6,0
17,5,3
18,5,0
19,11,0
20,20,1
21,20,3
22,31,0
23,45,0
24,50,2
25,51,1
26,59,5
27,74,1
28,73,5
29,112,7
30,115,7
31,139,5
32,159,3
33,197,9
34,222,8
35,300,21
36,343,23
37,412,24
38,439,26
39,508,29
40,625,36
41,726,50
42,867,50
43,998,46
44,1231,71
45,1553,78
46,1850,95
47,2194,109
48,2599,114
49,3047,161
50,3832,195
51,4322,233
52,4883,285
53,6140,339
54,6993,425
55,8308,468
56,10015,515
57,12065,628
58,14308,743
59,17089,945
60,20591,1023
61,24457,1289
62,29046,1560
63,34977,1778
64,41256,2242
65,48305,2509
66,51608,2761
67,47978,2942
68,38745,2510
69,27276,2101
70,17729,1601
71,10428,1072
72,5704,740
73,2907,467
74,1499,274
75,701,167
76,296,99
77,149,57
78,69,23
79,22,15
80,17,4
81,5,3
82,2,3
83,0,2
84,0,2
85,0,0
86,0,0
87,0,0
