1,1,0
2,0,0
3,1,0
4,11,0
5,13,0
6,22,1
7,26,0
8,28,0
9,30,1
10,44,0
11,41,3
12,49,3
13,56,4
14,62,4
15,73,7
16,87,4
17,100,4
18,139,5
19,169,10
20,209,12
21,258,9
22,371,14
23,446,21
24,540,21
25,651,32
26,747,39
27,923,60
28,996,56
29,1227,77
30,1396,73
31,1746,107
32,2079,120
33,2511,135
34,3061,151
35,3725,174
36,4425,204
37,5259,265
38,6338,321
39,7533,407
40,9075,468
41,10875,566
42,13311,698
43,15704,797
44,19177,951
45,23090,1172
46,27183,1367
47,32321,1613
48,38733,2026
49,46335,2417
50,51891,2708
51,52134,2903
52,44339,2707
53,33220,2451
54,22573,1914
55,14207,1328
56,7749,947
57,4120,588
58,2148,358
59,1065,205
60,445,128
61,218,52
62,86,28
63,36,24
64,13,13
65,7,5
66,3,3
67,3,2
68,3,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
