1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,2,0
11,3,0
12,5,0
13,2,0
14,5,0
15,3,0
16,2,0
17,3,0
18,10,1
19,9,0
20,14,0
21,21,0
22,28,0
23,19,0
24,34,2
25,31,1
26,42,1
27,39,6
28,60,3
29,84,3
30,119,3
31,133,1
32,169,11
33,170,7
34,185,17
35,261,10
36,266,14
37,301,17
38,364,14
39,495,28
40,559,29
41,671,31
42,743,35
43,920,55
44,1017,51
45,1320,61
46,1511,71
47,1823,103
48,2233,106
49,2688,131
50,3170,166
51,3842,182
52,4463,200
53,5512,277
54,6651,324
55,7951,386
56,9421,472
57,11377,519
58,13651,696
59,16364,864
60,19638,1006
61,23143,1250
62,27930,1396
63,32515,1680
64,39481,2025
65,45867,2446
66,51195,2805
67,50870,2894
68,43187,2683
69,32270,2337
70,21426,1808
71,12855,1355
72,7171,873
73,3959,521
74,1956,348
75,956,218
76,460,139
77,221,63
78,85,43
79,49,12
80,16,10
81,5,1
82,2,4
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
