1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,3,0
11,7,0
12,4,0
13,11,0
14,5,0
15,3,1
16,8,0
17,11,1
18,8,1
19,12,0
20,9,4
21,13,2
22,19,2
23,13,1
24,19,0
25,33,1
26,61,3
27,51,4
28,56,5
29,53,1
30,81,1
31,69,7
32,81,11
33,105,8
34,97,5
35,108,3
36,136,18
37,158,16
38,152,13
39,204,9
40,233,14
41,259,19
42,310,14
43,409,17
44,448,20
45,572,24
46,680,42
47,794,63
48,938,44
49,1074,56
50,1333,57
51,1580,89
52,1933,100
53,2270,114
54,2604,122
55,3178,181
56,3700,203
57,4627,231
58,5585,285
59,6663,348
60,8026,394
61,9790,488
62,11669,537
63,13627,767
64,16934,832
65,19900,1002
66,24122,1265
67,28307,1538
68,33856,1760
69,40494,2120
70,47716,2462
71,52204,2788
72,50114,2846
73,41218,2626
74,30114,2261
75,19656,1706
76,11870,1250
77,6639,811
78,3482,508
79,1704,326
80,863,214
81,435,98
82,202,65
83,69,27
84,31,13
85,12,6
86,9,6
87,2,2
