1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,2,0
10,3,0
11,4,0
12,7,0
13,4,1
14,7,0
15,14,0
16,9,0
17,13,0
18,19,0
19,26,2
20,17,1
21,33,0
22,39,2
23,52,2
24,65,5
25,73,0
26,93,2
27,93,1
28,106,10
29,143,8
30,200,7
31,248,10
32,294,14
33,370,17
34,457,15
35,536,22
36,606,31
37,753,50
38,841,43
39,1022,54
40,1231,75
41,1466,78
42,1686,101
43,2085,110
44,2490,127
45,2845,137
46,3487,173
47,4453,216
48,5286,284
49,6251,314
50,7444,366
51,9027,430
52,10620,574
53,12756,664
54,15473,786
55,18332,943
56,22080,1112
57,26405,1392
58,31878,1588
59,37836,1977
60,45573,2390
61,51033,2838
62,51796,2994
63,45335,2782
64,34705,2379
65,23854,1902
66,14685,1405
67,8365,966
68,4660,621
69,2276,399
70,1206,230
71,563,135
72,246,78
73,122,53
74,53,22
75,13,11
76,5,3
77,5,2
78,0,1
79,0,1
80,0,0
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
