1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,0,0
9,1,0
10,3,0
11,6,0
12,4,1
13,3,0
14,3,0
15,9,1
16,18,0
17,14,1
18,20,0
19,19,2
20,23,3
21,31,1
22,33,0
23,29,3
24,39,0
25,45,3
26,51,3
27,67,7
28,61,2
29,59,9
30,76,3
31,90,8
32,111,8
33,115,6
34,156,6
35,213,11
36,227,11
37,261,15
38,346,22
39,369,23
40,432,13
41,507,22
42,699,41
43,847,36
44,1052,61
45,1136,69
46,1464,76
47,1656,85
48,1939,95
49,2382,117
50,2782,145
51,3313,192
52,4036,185
53,4880,232
54,5826,285
55,7100,334
56,8538,416
57,10329,530
58,12341,668
59,14507,722
60,17582,887
61,21125,1074
62,25255,1330
63,30594,1488
64,36186,1904
65,43336,2066
66,50538,2629
67,53503,2865
68,48857,2878
69,38613,2602
70,27016,2011
71,17134,1605
72,10291,1122
73,5546,739
74,2918,481
75,1394,263
76,684,134
77,316,83
78,129,42
79,52,32
80,25,21
81,16,9
82,7,4
83,0,2
84,0,1
85,0,0
86,0,0
87,0,0
