1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,4,0
7,1,0
8,4,1
9,3,1
10,7,0
11,3,0
12,4,0
13,6,0
14,2,2
15,5,0
16,4,0
17,5,0
18,4,0
19,6,1
20,9,1
21,3,2
22,6,0
23,9,3
24,9,0
25,10,0
26,9,0
27,8,1
28,9,0
29,14,1
30,17,1
31,25,1
32,16,1
33,32,0
34,38,2
35,42,1
36,58,2
37,58,4
38,58,2
39,78,5
40,87,5
41,123,4
42,129,7
43,155,8
44,171,17
45,182,12
46,247,16
47,286,20
48,321,10
49,412,31
50,447,40
51,512,27
52,688,34
53,737,31
54,889,53
55,1065,55
56,1254,59
57,1581,81
58,1893,112
59,2293,99
60,2629,139
61,3134,158
62,3724,208
63,4267,220
64,5124,292
65,6271,342
66,7298,396
67,9039,482
68,10740,527
69,12852,624
70,15397,796
71,18607,922
72,22381,1128
73,26883,1344
74,32079,1664
75,38361,1927
76,45631,2362
77,51481,2833
78,52363,2834
79,45209,2862
80,34649,2546
81,23291,1971
82,14350,1377
83,8142,938
84,4457,650
85,2168,377
86,1104,238
87,520,113
