1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,2,0
9,2,1
10,4,0
11,0,0
12,4,0
13,7,2
14,18,0
15,14,0
16,11,0
17,23,0
18,48,0
19,57,0
20,63,2
21,64,4
22,67,2
23,103,6
24,100,6
25,116,8
26,140,9
27,156,9
28,158,7
29,211,15
30,239,23
31,290,7
32,312,19
33,349,28
34,398,29
35,587,26
36,697,28
37,775,48
38,987,46
39,1160,48
40,1366,76
41,1706,80
42,1948,110
43,2378,122
44,2792,141
45,3340,156
46,4070,210
47,4715,253
48,5590,296
49,6864,365
50,8222,414
51,9984,452
52,11887,615
53,14027,767
54,17092,848
55,20161,1004
56,24470,1329
57,28899,1594
58,34615,1815
59,41658,2191
60,49246,2588
61,53530,2851
62,50541,2927
63,41298,2556
64,29542,2192
65,19246,1673
66,11454,1161
67,6246,793
68,3280,482
69,1648,288
70,788,160
71,377,95
72,159,49
73,68,19
74,27,17
75,7,7
76,3,1
77,2,2
78,0,2
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
