1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,5,0
12,4,0
13,3,0
14,1,0
15,2,0
16,7,0
17,9,0
18,9,0
19,2,0
20,8,1
21,9,0
22,13,0
23,20,1
24,13,2
25,11,1
26,10,1
27,19,2
28,26,1
29,25,1
30,42,1
31,64,1
32,66,4
33,83,5
34,117,2
35,127,5
36,142,6
37,200,12
38,228,17
39,280,17
40,324,15
41,409,15
42,485,24
43,558,38
44,684,30
45,830,35
46,1107,33
47,1322,67
48,1537,74
49,1766,82
50,2061,134
51,2399,129
52,2802,170
53,3258,168
54,3974,227
55,4719,252
56,5680,302
57,6905,394
58,8169,412
59,9688,515
60,11711,595
61,14067,740
62,16767,914
63,19613,1059
64,23230,1186
65,27779,1512
66,33141,1802
67,39820,2098
68,46958,2520
69,51172,2780
70,48664,2890
71,40336,2681
72,29115,2170
73,19154,1669
74,11451,1118
75,6364,772
76,3423,524
77,1701,299
78,754,172
79,383,115
80,179,60
81,74,34
82,43,22
83,13,11
84,10,3
85,4,5
86,1,2
87,0,1
