1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,5,0
7,6,0
8,5,0
9,6,0
10,9,0
11,11,1
12,21,0
13,30,0
14,36,1
15,46,2
16,64,1
17,70,4
18,96,2
19,102,1
20,95,4
21,126,4
22,176,8
23,201,13
24,251,12
25,286,14
26,349,14
27,391,15
28,449,30
29,572,47
30,742,42
31,915,44
32,1086,51
33,1276,52
34,1563,82
35,1890,87
36,2207,122
37,2615,135
38,3296,172
39,3756,189
40,4505,236
41,5443,313
42,6495,313
43,7793,401
44,9063,495
45,11110,596
46,13126,668
47,15715,829
48,18872,963
49,22228,1194
50,26987,1421
51,31679,1705
52,38635,2010
53,45369,2339
54,50899,2594
55,50716,2883
56,43103,2772
57,32498,2376
58,22000,1869
59,13252,1382
60,7750,864
61,4094,594
62,2140,345
63,1019,217
64,450,120
65,238,79
66,88,37
67,32,24
68,14,7
69,5,2
70,1,2
71,2,0
72,0,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
