1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,3,0
7,4,0
8,2,0
9,5,0
10,4,0
11,5,0
12,8,0
13,12,1
14,12,1
15,10,0
16,17,0
17,14,2
18,20,0
19,18,1
20,32,1
21,43,0
22,60,3
23,65,2
24,72,2
25,74,7
26,114,3
27,145,8
28,151,10
29,224,6
30,252,10
31,309,18
32,355,27
33,429,26
34,490,35
35,579,47
36,684,57
37,832,44
38,961,44
39,1178,72
40,1379,77
41,1709,81
42,1947,138
43,2325,121
44,2813,166
45,3315,199
46,4033,195
47,4642,208
48,5619,290
49,6711,324
50,8051,458
51,9480,496
52,11548,572
53,13626,673
54,16262,845
55,19341,1036
56,23386,1235
57,27627,1433
58,33438,1685
59,40154,2075
60,47572,2382
61,52427,2815
62,50263,2833
63,42383,2774
64,30902,2208
65,20192,1752
66,12034,1238
67,7003,906
68,3718,565
69,1752,325
70,897,173
71,390,116
72,193,69
73,77,25
74,38,20
75,16,7
76,4,5
77,3,4
78,0,1
79,0,1
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
