1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,6,0
9,4,1
10,7,0
11,7,0
12,6,0
13,15,0
14,6,0
15,5,1
16,19,0
17,21,2
18,24,1
19,16,2
20,15,2
21,33,2
22,26,2
23,41,3
24,46,4
25,43,4
26,60,1
27,71,8
28,86,6
29,108,6
30,102,5
31,115,8
32,146,10
33,165,9
34,183,12
35,248,23
36,284,21
37,340,10
38,388,20
39,462,27
40,548,32
41,701,41
42,889,44
43,1091,42
44,1265,60
45,1429,85
46,1727,86
47,2109,101
48,2415,143
49,2923,167
50,3410,182
51,4189,234
52,4810,266
53,5906,310
54,7192,342
55,8537,426
56,10041,487
57,11968,608
58,14458,778
59,17462,835
60,21108,1111
61,25031,1316
62,29728,1567
63,35630,1825
64,42567,2159
65,49485,2603
66,52639,2793
67,48614,2864
68,39018,2613
69,27846,2210
70,17722,1536
71,10518,1243
72,5779,752
73,3027,487
74,1500,302
75,715,173
76,339,89
77,142,52
78,61,22
79,29,19
80,20,9
81,4,0
82,5,1
83,1,1
84,0,1
85,1,0
86,0,0
87,0,0
