1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,1,0
7,6,1
8,6,0
9,7,0
10,5,1
11,6,0
12,2,0
13,6,1
14,8,1
15,6,2
16,6,3
17,4,1
18,5,0
19,4,1
20,4,1
21,7,0
22,5,2
23,5,0
24,7,0
25,17,0
26,16,1
27,21,1
28,18,1
29,24,0
30,18,0
31,39,3
32,38,4
33,41,1
34,66,1
35,82,4
36,104,2
37,119,7
38,175,5
39,203,12
40,228,7
41,270,11
42,356,22
43,469,13
44,576,23
45,652,35
46,751,38
47,998,55
48,1146,55
49,1367,81
50,1541,84
51,1977,90
52,2312,150
53,2701,153
54,3222,174
55,3833,186
56,4769,228
57,5633,323
58,6798,319
59,7946,401
60,9683,508
61,11678,576
62,13936,687
63,16759,783
64,19956,1080
65,23989,1133
66,28745,1460
67,34463,1811
68,41735,2095
69,49230,2540
70,54165,2761
71,51466,2906
72,42418,2757
73,30678,2199
74,19987,1756
75,11822,1209
76,6642,849
77,3627,511
78,1785,293
79,834,185
80,374,103
81,191,49
82,60,32
83,42,11
84,9,8
85,7,2
86,2,1
87,0,0
