1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,5,0
9,2,0
10,5,0
11,3,0
12,3,0
13,4,0
14,2,1
15,5,1
16,0,0
17,4,0
18,3,0
19,2,2
20,2,0
21,2,1
22,9,1
23,8,1
24,8,1
25,6,0
26,13,1
27,17,0
28,22,1
29,24,1
30,23,1
31,24,1
32,28,2
33,34,4
34,57,2
35,37,5
36,78,7
37,80,4
38,88,2
39,103,4
40,135,7
41,151,6
42,173,10
43,195,9
44,264,15
45,322,11
46,327,23
47,413,16
48,463,34
49,569,26
50,674,41
51,814,54
52,982,57
53,1118,55
54,1261,63
55,1493,83
56,1842,97
57,2139,120
58,2659,127
59,3175,167
60,3807,199
61,4561,215
62,5454,248
63,6701,330
64,7804,403
65,9358,474
66,11341,571
67,13382,687
68,15952,879
69,19276,956
70,22434,1191
71,27134,1425
72,32396,1650
73,38410,2000
74,45748,2444
75,51410,2759
76,51752,2849
77,44353,2777
78,32999,2452
79,22129,1852
80,13777,1338
81,7723,923
82,4161,616
83,2172,345
84,1022,241
85,477,137
86,217,60
87,99,33
