1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,2,0
8,2,0
9,4,1
10,3,0
11,5,0
12,8,0
13,10,2
14,16,0
15,26,0
16,18,1
17,18,2
18,23,3
19,26,3
20,25,2
21,45,3
22,48,1
23,51,1
24,65,1
25,74,2
26,78,4
27,104,7
28,114,8
29,138,10
30,178,8
31,191,4
32,271,9
33,290,15
34,393,14
35,477,28
36,538,19
37,639,35
38,698,35
39,787,45
40,1017,56
41,1239,72
42,1513,78
43,1858,80
44,2143,116
45,2522,123
46,2937,168
47,3540,195
48,4156,228
49,5078,279
50,6231,331
51,7419,403
52,8859,449
53,10917,555
54,12924,637
55,15575,806
56,18978,852
57,22726,1091
58,26488,1386
59,31897,1627
60,38415,1953
61,45825,2331
62,52067,2668
63,52609,2997
64,46163,2692
65,34978,2416
66,23752,1936
67,14803,1438
68,8372,1015
69,4492,658
70,2307,425
71,1122,245
72,493,144
73,225,76
74,120,48
75,39,29
76,21,18
77,11,8
78,3,3
79,2,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
