1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,5,0
7,0,0
8,2,0
9,1,0
10,6,1
11,2,1
12,4,1
13,6,0
14,6,0
15,5,0
16,6,1
17,13,2
18,13,1
19,17,0
20,16,0
21,29,1
22,40,1
23,37,2
24,39,1
25,59,2
26,60,6
27,65,2
28,79,10
29,92,6
30,116,4
31,168,8
32,183,7
33,255,9
34,268,8
35,349,14
36,386,18
37,542,24
38,583,25
39,767,40
40,938,43
41,1047,57
42,1287,59
43,1534,79
44,1837,108
45,2121,117
46,2661,139
47,3026,151
48,3722,201
49,4476,221
50,5206,292
51,6318,318
52,7330,401
53,8719,466
54,10657,543
55,12581,694
56,15040,729
57,17717,921
58,21073,1125
59,25179,1360
60,30436,1553
61,36726,1881
62,43846,2233
63,50263,2681
64,51555,2876
65,46943,2743
66,37111,2569
67,25636,2031
68,15996,1460
69,9324,985
70,5049,681
71,2541,482
72,1198,257
73,655,148
74,300,84
75,126,58
76,61,22
77,16,13
78,12,8
79,4,5
80,1,0
81,0,3
82,1,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
