1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,3,0
14,2,0
15,0,1
16,1,0
17,0,0
18,1,0
19,2,0
20,2,0
21,0,0
22,0,1
23,1,2
24,0,0
25,1,0
26,0,0
27,1,0
28,5,0
29,10,0
30,3,0
31,5,0
32,5,0
33,6,1
34,5,0
35,6,0
36,4,1
37,3,0
38,2,0
39,1,0
40,4,0
41,3,0
42,1,0
43,2,2
44,0,0
45,1,0
46,3,1
47,3,2
48,0,0
49,3,0
50,4,0
51,0,0
52,2,0
53,0,0
54,0,1
55,4,0
56,2,0
57,2,0
58,4,1
59,5,0
60,3,1
61,11,1
62,8,0
63,5,0
64,11,0
65,14,0
66,23,1
67,27,1
68,24,0
69,34,0
70,42,3
71,49,5
72,78,5
73,90,2
74,94,2
75,135,3
76,147,4
77,181,6
78,183,7
79,231,4
80,273,19
81,274,20
82,374,24
83,454,33
84,470,26
85,581,31
86,649,34
87,821,48
