1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,4,0
8,1,0
9,5,0
10,9,0
11,11,0
12,13,0
13,22,0
14,28,0
15,35,0
16,41,1
17,45,2
18,60,2
19,41,1
20,66,5
21,58,6
22,78,5
23,91,7
24,94,13
25,146,6
26,185,8
27,223,7
28,250,7
29,271,18
30,346,17
31,429,26
32,538,26
33,670,26
34,819,30
35,940,51
36,1097,63
37,1317,67
38,1587,76
39,1935,89
40,2416,136
41,2777,150
42,3269,154
43,3831,201
44,4558,247
45,5618,292
46,6549,338
47,8187,352
48,9717,511
49,11594,622
50,13926,708
51,16827,814
52,19853,1038
53,23947,1174
54,28971,1529
55,34992,1802
56,41583,2114
57,48778,2549
58,52960,2767
59,50632,2905
60,41815,2716
61,30040,2236
62,19843,1692
63,12016,1159
64,6599,799
65,3439,529
66,1725,332
67,830,206
68,379,118
69,171,56
70,65,39
71,35,12
72,15,8
73,8,5
74,4,3
75,1,0
76,2,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
