1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,2,0
9,3,0
10,3,0
11,0,0
12,5,0
13,10,0
14,17,0
15,15,1
16,9,0
17,14,1
18,15,2
19,23,0
20,24,1
21,22,1
22,31,0
23,44,1
24,47,2
25,79,4
26,88,2
27,107,6
28,120,7
29,163,5
30,169,11
31,216,11
32,268,9
33,313,15
34,394,20
35,435,17
36,557,30
37,681,38
38,821,42
39,926,42
40,1104,46
41,1322,66
42,1566,72
43,1984,99
44,2310,130
45,2837,139
46,3392,164
47,3999,200
48,4850,233
49,5832,282
50,6822,348
51,8064,411
52,9713,496
53,11668,633
54,13741,733
55,16397,863
56,19477,1040
57,23116,1185
58,27799,1458
59,33285,1700
60,39484,2153
61,46966,2494
62,52165,2768
63,50957,2958
64,42724,2664
65,31330,2320
66,20495,1724
67,12383,1273
68,6991,805
69,3793,532
70,1815,326
71,923,209
72,458,126
73,192,68
74,86,35
75,31,9
76,13,10
77,11,0
78,2,4
79,0,0
80,1,0
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
