1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,12,0
7,9,0
8,6,0
9,15,1
10,8,0
11,20,0
12,15,1
13,33,2
14,28,0
15,27,0
16,44,2
17,62,1
18,82,5
19,64,2
20,82,5
21,76,6
22,110,9
23,123,5
24,127,10
25,181,11
26,215,16
27,229,14
28,283,21
29,330,14
30,393,26
31,418,27
32,510,23
33,603,40
34,693,42
35,819,49
36,1043,66
37,1244,56
38,1405,76
39,1735,82
40,2011,121
41,2537,126
42,2854,175
43,3507,155
44,4233,192
45,5108,260
46,6078,318
47,7332,376
48,8601,446
49,10281,554
50,12328,651
51,14851,744
52,17596,903
53,21311,1096
54,25102,1409
55,30065,1589
56,36054,1909
57,42332,2231
58,50220,2578
59,52726,2888
60,48578,2734
61,38035,2577
62,26887,2022
63,17204,1551
64,10146,1148
65,5425,750
66,2943,441
67,1383,254
68,701,159
69,342,103
70,141,47
71,64,16
72,32,7
73,15,9
74,4,2
75,0,5
76,1,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
