1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,3,0
7,2,0
8,1,1
9,3,0
10,2,0
11,2,0
12,3,1
13,3,0
14,2,0
15,7,2
16,4,0
17,13,1
18,12,0
19,10,1
20,14,0
21,12,0
22,26,0
23,22,1
24,32,0
25,29,1
26,34,1
27,51,1
28,58,4
29,80,4
30,92,8
31,107,6
32,123,4
33,169,5
34,180,7
35,263,15
36,325,15
37,373,14
38,466,21
39,511,21
40,675,37
41,842,28
42,1080,52
43,1197,55
44,1548,56
45,1902,94
46,2150,92
47,2687,129
48,3248,159
49,3917,187
50,4665,237
51,5578,285
52,6701,341
53,7973,415
54,9337,452
55,11164,595
56,13588,707
57,16264,820
58,19216,983
59,23031,1200
60,27657,1472
61,33225,1717
62,39629,1975
63,46963,2470
64,52598,2811
65,51258,2910
66,43648,2804
67,32235,2220
68,21854,1850
69,13277,1326
70,7333,887
71,3933,585
72,2002,359
73,924,221
74,436,111
75,200,65
76,75,26
77,44,8
78,23,11
79,3,8
80,1,2
81,0,2
82,1,0
83,0,1
84,0,1
85,0,0
86,0,0
87,0,0
