1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,3,0
9,4,1
10,5,0
11,4,0
12,4,0
13,9,2
14,15,1
15,9,0
16,20,0
17,19,0
18,29,1
19,31,0
20,24,3
21,46,3
22,44,3
23,60,5
24,68,2
25,80,1
26,96,7
27,119,3
28,133,8
29,168,11
30,200,12
31,216,11
32,262,12
33,292,28
34,418,30
35,406,26
36,515,32
37,609,34
38,700,41
39,905,38
40,986,59
41,1257,72
42,1524,62
43,1807,89
44,2133,110
45,2586,123
46,3087,160
47,3577,182
48,4316,215
49,5420,295
50,6449,338
51,7540,338
52,9113,488
53,11076,568
54,13088,644
55,16027,798
56,19171,943
57,23081,1157
58,27729,1407
59,33163,1645
60,39770,2012
61,47177,2409
62,53201,2791
63,52684,2950
64,45979,2793
65,34411,2357
66,23195,1844
67,14231,1401
68,7975,978
69,4326,603
70,2218,360
71,1074,223
72,502,168
73,224,62
74,101,39
75,37,25
76,17,12
77,9,3
78,2,3
79,2,3
80,0,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
