1,1,0
2,0,0
3,2,0
4,3,0
5,2,0
6,6,0
7,5,0
8,8,0
9,16,0
10,8,1
11,19,0
12,19,0
13,27,0
14,40,1
15,55,1
16,64,2
17,71,1
18,70,1
19,105,2
20,134,5
21,162,8
22,167,8
23,222,12
24,247,7
25,296,18
26,382,20
27,387,26
28,448,22
29,514,31
30,618,41
31,750,41
32,873,48
33,1078,49
34,1223,64
35,1475,91
36,1697,96
37,2056,103
38,2327,137
39,2738,163
40,3259,165
41,3812,217
42,4848,252
43,5767,309
44,6654,357
45,8165,449
46,9848,502
47,11590,592
48,13866,719
49,16425,841
50,19663,1012
51,23307,1244
52,27957,1452
53,32949,1719
54,39492,2096
55,46518,2522
56,52125,2842
57,50533,2823
58,41977,2679
59,30952,2276
60,20128,1714
61,12334,1231
62,6783,807
63,3612,565
64,1789,312
65,878,188
66,438,113
67,183,65
68,79,32
69,30,18
70,12,7
71,7,3
72,3,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
