1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,0,0
10,5,0
11,3,0
12,4,0
13,4,1
14,6,1
15,8,0
16,8,1
17,9,1
18,20,0
19,28,0
20,41,2
21,65,2
22,66,0
23,89,1
24,79,6
25,121,4
26,168,2
27,183,9
28,202,10
29,268,12
30,306,16
31,369,16
32,428,30
33,513,26
34,593,22
35,756,54
36,925,38
37,1023,57
38,1292,80
39,1609,76
40,1953,99
41,2330,95
42,2815,123
43,3248,160
44,3806,185
45,4696,227
46,5428,300
47,6637,334
48,8091,402
49,9370,530
50,11527,567
51,13643,650
52,16558,833
53,19571,1035
54,23681,1235
55,28574,1465
56,33875,1655
57,40797,2179
58,48129,2408
59,53289,2821
60,51611,2909
61,43089,2817
62,31230,2394
63,20727,1769
64,12597,1282
65,6997,913
66,3647,536
67,1940,340
68,948,183
69,403,115
70,198,69
71,87,32
72,32,14
73,17,14
74,3,7
75,3,2
76,0,1
77,0,0
78,2,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
