1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,0,0
10,0,0
11,6,0
12,3,0
13,3,0
14,5,0
15,3,0
16,0,0
17,2,1
18,1,0
19,0,1
20,0,0
21,2,0
22,1,0
23,2,0
24,0,0
25,0,0
26,0,0
27,1,0
28,1,0
29,0,0
30,1,1
31,1,0
32,0,0
33,0,0
34,1,0
35,0,0
36,0,0
37,0,0
38,0,0
39,0,0
40,1,0
41,0,0
42,1,0
43,1,0
44,0,0
45,1,0
46,0,0
47,1,0
48,4,0
49,5,0
50,5,0
51,8,0
52,12,0
53,11,0
54,14,0
55,20,0
56,24,4
57,21,0
58,34,5
59,30,1
60,40,0
61,48,3
62,48,0
63,78,3
64,60,1
65,78,4
66,78,7
67,104,8
68,118,11
69,145,6
70,208,11
71,269,12
72,300,13
73,339,15
74,414,25
75,493,26
76,559,29
77,638,28
78,779,55
79,862,53
80,1101,62
81,1374,74
82,1574,79
83,1943,100
84,2411,134
85,2877,148
86,3457,161
87,4333,189
