1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,9,0
7,7,0
8,8,1
9,10,0
10,16,1
11,23,1
12,27,1
13,24,0
14,39,0
15,43,4
16,65,1
17,65,3
18,68,5
19,81,3
20,122,5
21,132,9
22,181,7
23,187,13
24,222,13
25,258,12
26,282,22
27,363,30
28,386,16
29,479,24
30,626,33
31,662,47
32,765,45
33,918,52
34,1109,58
35,1254,75
36,1424,85
37,1759,99
38,2107,126
39,2526,139
40,3007,188
41,3635,200
42,4359,214
43,5165,251
44,6345,332
45,7423,403
46,9011,452
47,10811,603
48,13172,637
49,15504,809
50,18622,968
51,22189,1160
52,26195,1393
53,31459,1593
54,37306,2037
55,45020,2315
56,51117,2675
57,51327,2800
58,45156,2806
59,34549,2457
60,23386,1911
61,14558,1326
62,8378,1008
63,4589,598
64,2325,392
65,1096,250
66,539,156
67,232,73
68,115,37
69,39,28
70,25,9
71,2,3
72,2,3
73,1,0
74,0,1
75,0,0
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
