1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,1
12,1,0
13,0,0
14,4,0
15,2,0
16,3,0
17,2,0
18,18,1
19,16,1
20,31,0
21,26,0
22,27,0
23,39,3
24,32,1
25,55,3
26,53,3
27,76,5
28,82,6
29,105,4
30,124,11
31,131,9
32,154,6
33,211,12
34,255,11
35,262,14
36,319,12
37,451,22
38,483,29
39,545,33
40,665,32
41,714,60
42,897,48
43,1082,68
44,1268,74
45,1570,78
46,1855,89
47,2298,120
48,2685,139
49,3165,152
50,3864,180
51,4831,248
52,5613,281
53,6860,337
54,8070,396
55,9437,517
56,11455,569
57,13677,713
58,16142,826
59,19465,1050
60,23272,1185
61,27870,1398
62,33398,1698
63,39556,2078
64,47039,2447
65,52314,2841
66,50082,2904
67,41948,2689
68,30840,2267
69,20355,1774
70,12172,1225
71,6825,877
72,3587,511
73,1791,306
74,867,212
75,405,125
76,170,61
77,88,33
78,40,17
79,13,6
80,4,7
81,1,0
82,1,2
83,0,1
84,0,0
85,1,0
86,0,1
87,0,1
