1,1,0
2,0,0
3,6,0
4,9,0
5,16,0
6,15,0
7,22,0
8,19,0
9,17,1
10,19,0
11,13,3
12,34,1
13,34,3
14,39,5
15,44,2
16,84,3
17,79,3
18,112,4
19,138,4
20,156,10
21,177,11
22,208,10
23,243,13
24,303,14
25,344,23
26,439,20
27,541,27
28,600,38
29,716,41
30,875,41
31,1086,42
32,1302,60
33,1656,63
34,1837,82
35,2255,104
36,2569,138
37,3162,154
38,3860,210
39,4439,253
40,5484,285
41,6339,360
42,7648,432
43,9200,485
44,11070,551
45,13378,668
46,16141,810
47,18881,955
48,22516,1173
49,27673,1398
50,32671,1707
51,39027,2042
52,46049,2440
53,52411,2815
54,51768,2778
55,44601,2778
56,33636,2473
57,22724,1822
58,13788,1372
59,7942,966
60,4197,577
61,2110,366
62,1006,227
63,505,119
64,222,82
65,115,35
66,41,22
67,13,13
68,7,1
69,2,3
70,1,3
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
