1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,4,0
7,1,0
8,3,0
9,3,0
10,4,0
11,2,0
12,6,0
13,3,0
14,3,0
15,1,1
16,3,0
17,5,0
18,9,1
19,4,1
20,13,1
21,24,0
22,18,0
23,18,0
24,21,1
25,28,1
26,41,1
27,37,4
28,44,2
29,56,1
30,64,6
31,69,8
32,97,2
33,149,3
34,148,7
35,148,10
36,225,12
37,241,9
38,294,16
39,355,23
40,443,24
41,516,32
42,655,20
43,737,31
44,867,44
45,1140,49
46,1362,60
47,1710,96
48,1986,94
49,2392,125
50,3060,125
51,3585,158
52,4148,197
53,5010,257
54,6014,281
55,7077,375
56,8624,430
57,10610,555
58,12444,627
59,14741,728
60,17941,927
61,21246,1175
62,25437,1334
63,30280,1555
64,36177,1868
65,43859,2216
66,50073,2639
67,53515,2898
68,48838,2869
69,38624,2516
70,27061,2092
71,17204,1624
72,10112,1040
73,5451,725
74,2821,457
75,1469,288
76,666,172
77,280,88
78,146,37
79,65,30
80,33,18
81,10,5
82,5,2
83,1,3
84,0,1
85,0,0
86,1,0
87,0,0
