1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,7,0
13,1,0
14,3,0
15,5,1
16,8,0
17,12,1
18,3,0
19,7,0
20,4,2
21,3,1
22,2,1
23,10,0
24,3,2
25,8,2
26,14,0
27,17,0
28,16,1
29,19,0
30,14,1
31,23,1
32,28,1
33,37,2
34,37,1
35,61,2
36,65,3
37,86,4
38,87,3
39,117,6
40,142,11
41,175,10
42,175,6
43,211,10
44,256,16
45,299,22
46,343,21
47,404,20
48,505,21
49,650,40
50,752,47
51,988,43
52,1087,58
53,1338,55
54,1561,69
55,1873,96
56,2214,115
57,2621,138
58,3316,146
59,3796,205
60,4687,245
61,5568,280
62,6962,327
63,8325,389
64,9864,525
65,11565,585
66,14067,729
67,16690,822
68,20344,993
69,24537,1265
70,28911,1540
71,34832,1744
72,41683,2086
73,49420,2581
74,53704,2890
75,51543,2966
76,42660,2742
77,30735,2316
78,20243,1721
79,12166,1209
80,6875,753
81,3659,561
82,1735,311
83,869,190
84,369,108
85,159,47
86,86,36
87,33,12
