1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,2,0
8,0,0
9,4,0
10,4,0
11,11,0
12,11,0
13,9,0
14,11,2
15,19,2
16,20,2
17,26,0
18,38,2
19,43,4
20,67,1
21,84,2
22,100,2
23,112,4
24,130,10
25,171,10
26,212,9
27,239,11
28,265,12
29,321,15
30,378,18
31,433,24
32,552,31
33,602,30
34,760,40
35,934,53
36,1176,71
37,1352,54
38,1631,76
39,1923,92
40,2274,139
41,2763,135
42,3222,180
43,3728,224
44,4632,228
45,5538,292
46,6652,347
47,8188,369
48,9756,471
49,11779,590
50,14087,738
51,16540,872
52,19788,1027
53,24008,1235
54,28554,1456
55,34128,1761
56,40924,2092
57,48219,2455
58,52910,2980
59,50773,2881
60,42308,2620
61,30625,2248
62,20080,1726
63,12057,1222
64,6763,778
65,3448,531
66,1701,299
67,819,176
68,350,107
69,175,44
70,70,23
71,43,12
72,17,9
73,5,4
74,1,4
75,2,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
