1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,7,0
8,6,0
9,18,0
10,17,0
11,30,0
12,44,0
13,40,0
14,39,0
15,47,1
16,68,1
17,85,4
18,120,5
19,94,3
20,146,5
21,171,10
22,186,8
23,226,16
24,286,9
25,315,18
26,340,19
27,419,28
28,534,32
29,600,39
30,779,48
31,924,37
32,1111,48
33,1360,77
34,1693,71
35,1825,86
36,2286,107
37,2764,160
38,3196,152
39,3939,191
40,4804,230
41,5866,297
42,6690,361
43,7983,412
44,9650,477
45,11413,624
46,13909,695
47,16500,873
48,19488,1037
49,23326,1259
50,27922,1439
51,33724,1737
52,40240,2061
53,46803,2537
54,52138,2682
55,50067,2882
56,42213,2787
57,30785,2325
58,20375,1787
59,12479,1309
60,6763,892
61,3663,504
62,1854,345
63,899,176
64,409,101
65,184,67
66,82,30
67,37,20
68,17,8
69,8,6
70,4,1
71,2,0
72,1,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
