1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,2,0
9,3,1
10,3,1
11,2,0
12,5,1
13,11,0
14,1,0
15,5,1
16,5,4
17,3,0
18,5,0
19,6,0
20,11,0
21,6,2
22,11,0
23,12,0
24,25,1
25,17,1
26,18,1
27,25,6
28,33,2
29,25,0
30,38,2
31,47,2
32,34,7
33,68,2
34,74,10
35,73,8
36,61,3
37,93,6
38,129,8
39,162,11
40,187,14
41,196,6
42,203,9
43,257,15
44,318,20
45,355,15
46,403,20
47,473,24
48,614,44
49,671,48
50,822,57
51,980,55
52,1188,67
53,1490,64
54,1698,86
55,1986,106
56,2424,127
57,3032,144
58,3610,164
59,4398,199
60,5376,246
61,6276,301
62,7634,375
63,8916,435
64,10943,553
65,12868,698
66,15269,793
67,18496,974
68,22183,1137
69,26614,1361
70,31666,1578
71,37998,1983
72,45379,2182
73,51734,2749
74,52330,2907
75,45962,2821
76,34771,2476
77,23778,1943
78,14759,1422
79,8457,949
80,4505,645
81,2364,420
82,1136,221
83,549,148
84,222,76
85,109,50
86,43,26
87,22,15
