1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,1,0
9,4,0
10,7,0
11,3,0
12,3,0
13,5,0
14,4,0
15,3,0
16,6,1
17,6,0
18,4,1
19,5,0
20,5,0
21,7,0
22,5,1
23,7,1
24,9,1
25,18,1
26,17,2
27,26,2
28,29,3
29,26,1
30,29,1
31,32,1
32,31,5
33,37,5
34,49,3
35,57,2
36,43,1
37,67,4
38,88,4
39,111,4
40,121,5
41,144,8
42,160,10
43,187,15
44,240,20
45,263,12
46,312,18
47,385,23
48,417,30
49,497,32
50,616,31
51,792,41
52,903,40
53,1080,50
54,1253,59
55,1471,75
56,1772,107
57,2238,117
58,2622,121
59,3109,159
60,3570,214
61,4367,249
62,5204,255
63,6210,358
64,7590,449
65,8918,446
66,10564,591
67,12640,669
68,15364,803
69,18050,953
70,21528,1061
71,25695,1375
72,31091,1588
73,36888,1955
74,44796,2314
75,51154,2604
76,52447,2839
77,46713,2848
78,36366,2449
79,24992,2054
80,15558,1464
81,9005,1000
82,4865,634
83,2544,353
84,1207,238
85,570,143
86,269,82
87,107,34
