1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,1
7,0,0
8,2,0
9,0,0
10,3,0
11,3,0
12,7,0
13,2,0
14,4,1
15,12,1
16,18,0
17,16,0
18,19,0
19,33,2
20,46,0
21,67,4
22,65,2
23,92,1
24,98,4
25,111,5
26,155,6
27,168,5
28,194,13
29,189,11
30,256,18
31,286,10
32,367,22
33,424,22
34,523,30
35,628,30
36,863,48
37,991,50
38,1042,52
39,1301,78
40,1611,66
41,1855,100
42,2262,142
43,2574,138
44,3160,171
45,3738,208
46,4459,209
47,5298,296
48,6337,333
49,7467,390
50,8876,470
51,10689,533
52,13010,671
53,15354,749
54,18380,990
55,21993,1184
56,26544,1365
57,31706,1596
58,37838,1958
59,44873,2296
60,51392,2718
61,52404,2890
62,45656,2847
63,34573,2363
64,23763,1960
65,14566,1398
66,8153,970
67,4533,656
68,2274,378
69,1172,215
70,513,132
71,267,77
72,91,38
73,47,20
74,24,11
75,8,8
76,2,5
77,1,2
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
