1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,9,0
7,8,0
8,9,0
9,12,2
10,4,0
11,10,0
12,8,1
13,8,0
14,9,2
15,15,1
16,13,1
17,18,1
18,27,1
19,35,0
20,45,4
21,49,2
22,51,2
23,61,6
24,93,5
25,116,5
26,120,5
27,161,11
28,233,3
29,293,9
30,280,14
31,354,24
32,420,22
33,477,23
34,567,39
35,744,58
36,869,46
37,1009,45
38,1164,60
39,1434,63
40,1722,96
41,2133,102
42,2450,129
43,2908,144
44,3657,214
45,4390,179
46,5145,282
47,6079,337
48,7316,372
49,8597,446
50,10397,494
51,12303,655
52,14541,754
53,17389,903
54,20873,1038
55,25328,1296
56,30088,1580
57,35886,1931
58,42948,2240
59,50005,2659
60,52151,2889
61,47836,2958
62,38339,2545
63,27022,2057
64,17232,1553
65,9803,1073
66,5446,712
67,2807,475
68,1393,271
69,659,136
70,326,97
71,146,38
72,68,22
73,31,12
74,10,6
75,3,4
76,1,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
