1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,2,0
9,0,0
10,3,0
11,0,0
12,3,0
13,2,0
14,4,0
15,6,0
16,13,0
17,11,0
18,6,0
19,2,1
20,2,3
21,6,0
22,6,1
23,9,0
24,6,1
25,9,1
26,13,0
27,23,1
28,22,0
29,21,1
30,32,2
31,48,4
32,56,2
33,87,0
34,90,3
35,114,4
36,120,4
37,175,9
38,181,10
39,194,11
40,235,12
41,313,16
42,395,17
43,387,25
44,490,20
45,638,32
46,781,39
47,917,41
48,1022,78
49,1349,75
50,1612,64
51,2006,99
52,2378,105
53,2815,130
54,3331,175
55,4004,216
56,4727,256
57,5706,268
58,6890,352
59,8177,418
60,9791,477
61,11677,612
62,13806,701
63,16266,876
64,19863,1061
65,23635,1327
66,27828,1432
67,33605,1691
68,39932,2085
69,47234,2591
70,51963,2801
71,50695,2915
72,42571,2728
73,30989,2323
74,20433,1715
75,12369,1267
76,6980,828
77,3682,509
78,1866,309
79,888,215
80,410,115
81,186,50
82,82,27
83,52,15
84,5,5
85,5,5
86,1,2
87,4,1
