1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,1,0
12,4,0
13,8,2
14,10,0
15,20,0
16,12,0
17,20,1
18,18,0
19,17,2
20,27,4
21,28,3
22,36,3
23,29,2
24,26,5
25,40,6
26,58,0
27,64,5
28,78,2
29,85,8
30,91,6
31,110,3
32,142,9
33,143,9
34,167,8
35,245,15
36,266,18
37,336,17
38,369,15
39,450,14
40,518,34
41,560,33
42,706,43
43,871,51
44,1001,46
45,1194,67
46,1429,95
47,1677,74
48,2136,104
49,2473,126
50,3015,160
51,3409,198
52,3927,218
53,4697,267
54,5791,292
55,6824,391
56,8136,466
57,9682,487
58,11544,651
59,14049,721
60,16794,829
61,20001,1017
62,23703,1234
63,28711,1458
64,34068,1753
65,40488,2107
66,48007,2478
67,51588,2922
68,49231,2821
69,40999,2654
70,29636,2239
71,19271,1744
72,11503,1238
73,6475,771
74,3504,518
75,1628,281
76,787,181
77,382,116
78,171,60
79,100,28
80,35,21
81,10,9
82,6,3
83,0,2
84,2,3
85,1,0
86,0,0
87,0,0
