1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,5,0
7,2,0
8,3,0
9,5,0
10,3,0
11,7,0
12,10,0
13,13,0
14,16,1
15,11,1
16,22,1
17,23,1
18,25,2
19,18,3
20,19,2
21,24,1
22,22,2
23,23,3
24,26,3
25,24,2
26,31,1
27,41,1
28,44,6
29,43,6
30,90,3
31,84,4
32,119,0
33,106,4
34,128,3
35,129,8
36,186,7
37,225,18
38,264,16
39,278,13
40,410,29
41,424,31
42,547,23
43,661,31
44,797,29
45,856,34
46,1075,61
47,1240,78
48,1467,62
49,1876,100
50,2126,119
51,2548,143
52,3118,159
53,3608,185
54,4256,217
55,5242,259
56,6173,333
57,7555,379
58,8841,468
59,10653,520
60,12751,648
61,15250,801
62,18362,1042
63,21703,1052
64,26156,1325
65,31176,1562
66,37450,1909
67,44457,2284
68,51540,2689
69,53014,2992
70,47631,2798
71,36386,2441
72,25182,2007
73,15683,1433
74,8964,1010
75,4910,656
76,2491,395
77,1260,269
78,588,138
79,255,83
80,128,41
81,50,31
82,18,14
83,6,4
84,1,2
85,3,3
86,0,0
87,0,0
