1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,2,0
9,3,0
10,4,0
11,5,0
12,2,0
13,8,1
14,6,0
15,6,0
16,7,0
17,11,0
18,16,1
19,12,0
20,8,0
21,9,0
22,13,2
23,11,0
24,21,2
25,21,2
26,26,5
27,37,1
28,38,4
29,37,2
30,60,3
31,62,4
32,68,4
33,87,5
34,98,9
35,122,5
36,157,6
37,170,7
38,205,17
39,235,8
40,266,15
41,314,22
42,398,19
43,442,13
44,571,23
45,707,39
46,853,42
47,1024,54
48,1271,54
49,1485,96
50,1726,75
51,2021,101
52,2501,128
53,3111,134
54,3714,200
55,4426,231
56,5433,263
57,6543,309
58,7717,391
59,9566,463
60,11387,547
61,13101,641
62,15602,851
63,18790,936
64,22502,1219
65,27254,1389
66,32808,1715
67,39110,1999
68,46511,2355
69,52547,2653
70,51991,2891
71,45258,2721
72,34077,2419
73,22534,1909
74,14074,1358
75,7971,977
76,4404,635
77,2268,364
78,1039,238
79,486,129
80,239,62
81,97,43
82,50,26
83,26,10
84,4,6
85,4,2
86,1,1
87,0,1
