1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,2,0
8,2,0
9,3,0
10,7,0
11,2,0
12,4,2
13,0,0
14,5,0
15,3,0
16,2,0
17,2,1
18,1,1
19,3,0
20,6,1
21,2,0
22,10,0
23,6,0
24,6,0
25,15,1
26,18,2
27,22,0
28,21,0
29,30,3
30,20,1
31,39,3
32,53,3
33,85,4
34,105,6
35,141,3
36,156,2
37,194,11
38,252,10
39,286,11
40,346,17
41,399,27
42,511,31
43,609,22
44,705,33
45,890,50
46,1129,66
47,1327,58
48,1598,67
49,1944,92
50,2289,103
51,2711,124
52,3356,165
53,3979,204
54,4769,213
55,5741,307
56,6709,392
57,7999,409
58,9743,477
59,11673,573
60,14013,725
61,16618,934
62,19798,1035
63,23774,1217
64,28423,1438
65,34091,1773
66,40810,2134
67,47228,2442
68,51667,2868
69,49375,2916
70,41386,2630
71,29993,2255
72,19252,1706
73,11492,1202
74,6496,832
75,3326,497
76,1722,325
77,867,184
78,360,93
79,190,63
80,65,37
81,31,15
82,15,10
83,5,5
84,3,2
85,1,0
86,0,0
87,1,0
