1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,1
9,2,1
10,3,0
11,2,0
12,4,0
13,4,0
14,4,0
15,5,0
16,3,0
17,3,0
18,1,3
19,2,3
20,5,0
21,5,0
22,3,0
23,7,0
24,5,0
25,1,0
26,3,0
27,3,0
28,4,0
29,5,1
30,7,1
31,12,1
32,18,1
33,22,1
34,20,0
35,30,2
36,34,4
37,43,3
38,46,3
39,50,2
40,61,4
41,79,5
42,99,3
43,139,9
44,187,9
45,215,9
46,242,14
47,324,9
48,345,14
49,431,19
50,533,34
51,649,36
52,719,38
53,895,49
54,1023,54
55,1157,63
56,1471,81
57,1615,102
58,1956,106
59,2369,133
60,2745,153
61,3231,184
62,4047,212
63,4933,251
64,5696,288
65,6815,355
66,8074,423
67,9814,508
68,11820,626
69,14540,716
70,16950,822
71,20347,1036
72,24359,1235
73,29027,1527
74,35074,1780
75,41677,2165
76,48882,2592
77,53117,2859
78,49693,2870
79,40341,2608
80,29084,2151
81,19011,1619
82,11213,1225
83,6133,825
84,3224,440
85,1580,296
86,770,126
87,377,96
