1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,0
8,6,0
9,6,0
10,6,0
11,3,1
12,4,0
13,6,0
14,6,0
15,4,0
16,8,0
17,6,3
18,3,0
19,2,0
20,5,0
21,9,2
22,9,2
23,15,2
24,23,1
25,30,1
26,47,1
27,62,0
28,66,1
29,60,4
30,69,6
31,90,6
32,97,4
33,104,8
34,110,10
35,138,13
36,166,15
37,196,18
38,243,12
39,298,19
40,345,19
41,393,17
42,485,31
43,583,23
44,660,37
45,806,44
46,958,46
47,1084,68
48,1305,59
49,1581,70
50,1970,115
51,2310,137
52,2760,132
53,3273,163
54,3843,195
55,4548,257
56,5464,270
57,6603,372
58,7767,382
59,9221,460
60,10857,628
61,12942,719
62,15620,877
63,18519,891
64,22117,1233
65,26560,1382
66,32008,1570
67,38545,1996
68,45269,2339
69,51950,2714
70,52328,2873
71,45782,2805
72,35110,2396
73,23672,1863
74,14578,1382
75,8399,963
76,4401,616
77,2310,387
78,1087,221
79,524,145
80,255,85
81,116,36
82,54,20
83,18,14
84,9,1
85,5,2
86,1,3
87,1,0
