1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,4,0
8,3,0
9,2,0
10,4,0
11,1,0
12,6,0
13,5,1
14,7,0
15,13,1
16,5,0
17,6,1
18,11,1
19,17,1
20,14,1
21,14,1
22,10,1
23,14,4
24,15,3
25,26,2
26,41,2
27,50,2
28,66,5
29,71,2
30,68,3
31,98,5
32,113,3
33,113,6
34,141,11
35,159,4
36,194,12
37,208,10
38,258,20
39,323,22
40,363,16
41,429,19
42,558,24
43,622,23
44,750,44
45,917,43
46,1107,51
47,1359,64
48,1607,90
49,1967,103
50,2385,112
51,2787,109
52,3290,188
53,4015,210
54,4982,253
55,5908,285
56,7072,366
57,8117,403
58,9749,517
59,11648,600
60,14029,705
61,16712,910
62,20176,1031
63,24557,1275
64,28942,1507
65,34275,1712
66,41084,2182
67,48323,2531
68,51787,2848
69,49134,2970
70,39937,2675
71,28701,2178
72,18228,1639
73,11172,1147
74,6087,772
75,3222,456
76,1566,270
77,795,151
78,332,109
79,173,51
80,78,34
81,19,14
82,7,6
83,4,5
84,4,2
85,2,0
86,0,0
87,0,0
