1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,0,0
8,2,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,1
15,0,0
16,0,0
17,2,0
18,3,0
19,4,0
20,4,0
21,7,0
22,11,0
23,18,1
24,18,0
25,27,1
26,40,1
27,52,0
28,51,2
29,65,3
30,64,2
31,70,9
32,110,11
33,117,7
34,164,9
35,198,14
36,219,10
37,338,12
38,373,17
39,440,23
40,599,21
41,734,28
42,808,49
43,970,44
44,1129,56
45,1426,85
46,1791,92
47,2092,105
48,2571,144
49,3051,146
50,3716,207
51,4494,212
52,5528,278
53,6466,309
54,7885,391
55,9275,446
56,11249,560
57,13483,624
58,15995,845
59,19295,960
60,22954,1246
61,26813,1497
62,32462,1677
63,38268,1991
64,45952,2420
65,51967,2783
66,51394,2936
67,44410,2822
68,33728,2403
69,22544,1883
70,13851,1369
71,7899,916
72,4157,599
73,2189,391
74,1038,195
75,502,130
76,238,60
77,116,43
78,44,22
79,18,13
80,6,3
81,9,3
82,1,3
83,2,1
84,0,0
85,0,0
86,1,0
87,0,1
