1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,4,0
7,5,0
8,4,0
9,6,1
10,10,1
11,10,1
12,5,1
13,5,1
14,7,1
15,5,2
16,11,3
17,10,0
18,16,2
19,28,1
20,37,0
21,43,2
22,56,0
23,61,1
24,66,4
25,81,4
26,84,7
27,109,6
28,117,7
29,153,5
30,189,7
31,207,16
32,241,17
33,271,17
34,313,29
35,364,24
36,427,26
37,526,31
38,588,37
39,760,29
40,879,49
41,943,60
42,1203,60
43,1361,71
44,1664,68
45,2015,97
46,2493,127
47,2865,136
48,3483,166
49,4156,203
50,4894,281
51,5931,277
52,7127,382
53,8746,467
54,10107,531
55,12251,637
56,14630,808
57,17333,866
58,20745,1053
59,25226,1278
60,29709,1531
61,35592,1854
62,42938,2195
63,49914,2667
64,53137,2884
65,49348,2785
66,39207,2552
67,27704,2118
68,17998,1544
69,10626,1122
70,5613,744
71,2999,491
72,1498,313
73,744,166
74,323,91
75,152,52
76,62,27
77,24,14
78,14,11
79,2,5
80,2,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
