1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,2,1
11,2,0
12,2,0
13,4,0
14,1,0
15,6,0
16,10,0
17,10,0
18,14,0
19,21,0
20,27,0
21,37,0
22,54,1
23,67,2
24,75,2
25,92,6
26,109,6
27,122,7
28,151,9
29,215,7
30,279,8
31,282,13
32,335,15
33,407,17
34,455,30
35,521,29
36,661,36
37,774,49
38,934,47
39,1137,70
40,1274,58
41,1507,72
42,1950,116
43,2209,127
44,2704,134
45,3199,197
46,3925,197
47,4521,270
48,5525,300
49,6609,340
50,7968,433
51,9707,491
52,11451,540
53,13644,673
54,16488,771
55,19252,984
56,23022,1205
57,27130,1468
58,32632,1773
59,38790,1998
60,45705,2443
61,50981,2839
62,49917,2923
63,42666,2723
64,31752,2333
65,21023,1834
66,12702,1295
67,7346,960
68,3791,529
69,2033,339
70,905,202
71,475,121
72,196,69
73,81,35
74,42,15
75,13,8
76,8,4
77,0,5
78,0,2
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
