1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,5,1
8,3,0
9,3,0
10,2,0
11,1,0
12,1,0
13,3,0
14,2,0
15,6,0
16,3,0
17,1,0
18,5,0
19,6,0
20,14,0
21,25,0
22,24,1
23,33,0
24,36,0
25,42,2
26,57,1
27,67,6
28,88,1
29,100,5
30,101,3
31,141,6
32,172,8
33,214,17
34,228,16
35,231,18
36,357,17
37,395,22
38,479,29
39,524,49
40,639,25
41,836,34
42,961,51
43,1177,65
44,1362,74
45,1677,75
46,2100,102
47,2472,133
48,2951,184
49,3535,182
50,4149,207
51,5099,265
52,5896,292
53,7146,340
54,8702,434
55,10147,510
56,12157,580
57,14573,791
58,17310,937
59,20692,1088
60,24387,1256
61,29507,1521
62,35228,1851
63,42251,2211
64,49397,2568
65,52826,2888
66,49219,2815
67,39102,2596
68,27708,2070
69,17647,1572
70,10577,1092
71,5817,718
72,2995,428
73,1478,289
74,718,158
75,322,77
76,153,47
77,67,29
78,28,18
79,12,6
80,3,3
81,0,0
82,0,0
83,2,0
84,0,0
85,0,0
86,0,1
87,0,0
