1,1,0
2,0,0
3,1,0
4,0,0
5,3,1
6,4,0
7,8,0
8,2,0
9,9,0
10,3,0
11,7,0
12,12,2
13,14,0
14,17,0
15,21,2
16,28,1
17,32,0
18,20,2
19,21,2
20,59,3
21,55,5
22,79,3
23,84,6
24,84,4
25,94,7
26,96,4
27,116,13
28,126,9
29,152,11
30,168,10
31,241,15
32,275,21
33,329,21
34,375,24
35,385,17
36,529,33
37,622,31
38,732,42
39,882,51
40,1011,61
41,1213,72
42,1394,84
43,1702,105
44,2061,106
45,2395,126
46,2894,159
47,3583,189
48,4093,216
49,4924,256
50,5868,334
51,7238,380
52,8436,448
53,10241,559
54,12272,604
55,14538,768
56,17324,879
57,20638,1049
58,24763,1301
59,29697,1555
60,35434,1881
61,42411,2237
62,49415,2510
63,52932,2788
64,47606,2846
65,37824,2517
66,26672,2043
67,16681,1518
68,10001,1039
69,5431,669
70,2762,461
71,1350,272
72,629,145
73,287,85
74,144,64
75,57,31
76,21,16
77,15,12
78,5,3
79,3,2
80,2,1
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
