1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,0,0
7,2,0
8,5,0
9,8,0
10,9,0
11,5,0
12,4,1
13,9,1
14,19,1
15,16,0
16,27,1
17,45,0
18,53,0
19,64,1
20,78,1
21,147,8
22,141,3
23,162,3
24,179,8
25,229,3
26,247,10
27,286,13
28,365,26
29,385,29
30,472,24
31,497,32
32,646,34
33,690,41
34,787,40
35,996,60
36,1128,88
37,1411,74
38,1623,89
39,2052,110
40,2532,117
41,3058,147
42,3570,167
43,4272,225
44,4911,275
45,5828,312
46,6879,382
47,8430,486
48,10087,532
49,11968,640
50,14230,756
51,17251,936
52,20715,1117
53,24373,1297
54,29150,1530
55,34626,1819
56,41898,2134
57,48631,2494
58,52172,2770
59,47835,2804
60,38916,2475
61,27505,2111
62,17433,1630
63,10187,1148
64,5680,761
65,2933,480
66,1428,297
67,756,185
68,292,90
69,137,47
70,58,31
71,26,14
72,12,9
73,8,5
74,2,4
75,2,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
