1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,5,0
7,2,0
8,3,0
9,3,1
10,3,0
11,2,0
12,3,1
13,4,1
14,5,0
15,2,1
16,10,1
17,8,0
18,19,1
19,26,0
20,26,0
21,34,1
22,35,3
23,39,1
24,43,2
25,48,4
26,55,4
27,81,3
28,87,5
29,120,4
30,150,10
31,190,4
32,234,8
33,248,9
34,344,19
35,390,23
36,472,26
37,551,26
38,705,37
39,850,37
40,1028,60
41,1240,55
42,1449,72
43,1782,98
44,2142,95
45,2573,144
46,2993,136
47,3559,182
48,4295,216
49,5161,262
50,6192,314
51,7382,391
52,8971,454
53,10490,561
54,12557,658
55,14750,746
56,18021,909
57,21621,1124
58,25758,1363
59,31063,1542
60,37456,1939
61,43963,2396
62,50629,2610
63,53073,2941
64,47871,2859
65,37411,2623
66,26312,1986
67,16114,1537
68,9638,1078
69,5157,684
70,2646,413
71,1350,241
72,636,157
73,281,65
74,132,44
75,61,26
76,26,13
77,7,8
78,5,1
79,2,3
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
