1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,4,0
7,12,0
8,4,0
9,5,0
10,6,0
11,13,1
12,10,1
13,13,1
14,16,2
15,23,4
16,37,1
17,29,0
18,31,2
19,34,0
20,30,2
21,51,3
22,50,4
23,49,4
24,79,3
25,92,9
26,107,7
27,96,9
28,143,11
29,147,9
30,160,12
31,220,10
32,222,16
33,280,14
34,336,25
35,386,27
36,482,25
37,610,27
38,710,36
39,759,48
40,956,47
41,1185,55
42,1452,63
43,1680,92
44,1943,99
45,2488,120
46,3123,137
47,3566,182
48,4181,220
49,5022,266
50,6059,308
51,7259,403
52,8789,476
53,10460,551
54,12405,621
55,15213,778
56,17865,936
57,21716,1074
58,25719,1323
59,31329,1585
60,37346,1875
61,44458,2230
62,51449,2650
63,53214,2969
64,48073,2917
65,37654,2520
66,25997,2007
67,16527,1554
68,9511,1050
69,4963,712
70,2667,429
71,1310,288
72,576,135
73,277,83
74,146,48
75,60,22
76,19,18
77,9,8
78,4,3
79,3,1
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
