1,1,0
2,0,0
3,3,0
4,9,0
5,17,0
6,12,0
7,21,0
8,29,0
9,32,1
10,39,2
11,60,2
12,51,3
13,49,2
14,66,3
15,67,6
16,87,6
17,94,6
18,97,12
19,114,9
20,127,10
21,180,12
22,256,11
23,285,12
24,380,14
25,441,27
26,524,24
27,627,25
28,820,50
29,937,49
30,1174,57
31,1338,59
32,1623,94
33,1832,94
34,2228,115
35,2629,156
36,3326,182
37,3863,196
38,4666,253
39,5518,288
40,6627,356
41,7812,423
42,9297,478
43,11108,556
44,13037,680
45,15806,799
46,19126,1029
47,22696,1138
48,27218,1435
49,32191,1622
50,38577,1924
51,46214,2347
52,52444,2715
53,52598,2907
54,45255,2787
55,34401,2398
56,22990,1891
57,14127,1394
58,8009,902
59,4273,596
60,2049,395
61,1051,223
62,509,132
63,210,58
64,103,48
65,51,23
66,24,9
67,5,0
68,1,5
69,0,2
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
