1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,4,0
13,3,1
14,10,0
15,11,0
16,20,1
17,15,0
18,18,0
19,27,1
20,23,0
21,30,2
22,29,1
23,29,1
24,27,4
25,33,1
26,45,8
27,59,7
28,57,4
29,68,4
30,81,3
31,89,5
32,131,4
33,140,6
34,171,10
35,209,7
36,267,13
37,315,18
38,368,14
39,494,22
40,566,24
41,635,25
42,755,42
43,930,34
44,1078,59
45,1247,77
46,1584,77
47,1858,80
48,2234,100
49,2755,135
50,3306,164
51,4011,202
52,4803,215
53,5811,287
54,6884,345
55,8051,438
56,9653,511
57,11447,586
58,13926,732
59,16477,836
60,19974,1016
61,23666,1163
62,28282,1402
63,33856,1766
64,40377,2135
65,47826,2512
66,53786,2839
67,51504,2899
68,43403,2763
69,31863,2293
70,20749,1824
71,12696,1227
72,7102,836
73,3810,514
74,1874,324
75,922,204
76,435,116
77,206,74
78,81,42
79,33,15
80,18,15
81,6,5
82,0,4
83,2,3
84,0,0
85,0,1
86,0,0
87,0,0
