1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,0,0
9,2,0
10,3,0
11,3,0
12,2,0
13,3,0
14,5,0
15,5,0
16,15,0
17,10,1
18,13,1
19,13,2
20,8,0
21,18,2
22,28,1
23,23,0
24,39,1
25,62,4
26,61,0
27,67,2
28,75,3
29,108,2
30,108,3
31,129,7
32,123,5
33,181,10
34,217,10
35,257,14
36,349,11
37,371,25
38,460,19
39,510,33
40,633,27
41,728,37
42,847,46
43,1001,53
44,1222,77
45,1381,69
46,1692,106
47,1871,130
48,2171,145
49,2678,148
50,3177,172
51,3839,197
52,4632,219
53,5556,315
54,6746,383
55,7732,421
56,9269,443
57,11236,619
58,13654,712
59,16053,838
60,19368,926
61,23317,1211
62,27751,1473
63,33116,1758
64,40045,2086
65,47213,2425
66,52534,2709
67,51048,2841
68,42489,2685
69,31437,2252
70,20963,1703
71,12315,1279
72,6957,849
73,3671,521
74,1866,312
75,864,230
76,442,95
77,202,58
78,75,31
79,37,18
80,12,8
81,4,2
82,4,3
83,1,2
84,1,1
85,0,1
86,0,0
87,0,0
